MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.003880719654262066,1.4095845222473145,0.03959524631500244,22.540935516357422,0.9350070357322693,22.328657150268555,0.6428571428571429,10,17.809322357177734
0.006169179454445839,1.7772506475448608,0.0557253360748291,27.665386199951172,0.9064149260520935,24.894695281982422,0.4857142857142857,18,13.063516616821289
0.017375055700540543,2.982621192932129,0.09761250019073486,48.23341369628906,0.8191016912460327,39.525665283203125,0.4,54,18.46280288696289
0.0021339321974664927,1.045262336730957,0.02217555046081543,17.39771270751953,0.9613235592842102,24.07883071899414,0.7272727272727273,6,15.525492668151855
0.013767329975962639,2.6549713611602783,0.06761348247528076,41.20687484741211,0.8845339417457581,46.73301315307617,0.5154639175257731,47,19.43353843688965
0.0034616519697010517,1.331302285194397,0.020815670490264893,21.123945236206055,0.9657261371612549,35.09165954589844,0.7321428571428571,15,15.014860153198242
0.005439103581011295,1.6687783002853394,0.03616046905517578,26.03240966796875,0.9440483450889587,37.009395599365234,0.6,28,13.72754955291748
0.008693253621459007,2.1097264289855957,0.063179612159729,32.714111328125,0.8941721320152283,32.63385772705078,0.48333333333333334,31,15.79314136505127
0.0032992404885590076,1.2996965646743774,0.02485966682434082,20.22348976135254,0.961251974105835,27.5166015625,0.5652173913043478,20,12.137999534606934
0.005849264562129974,1.730555772781372,0.0560985803604126,27.446613311767578,0.9038538932800293,24.59453010559082,0.48484848484848486,17,14.852238655090332
0.004377987235784531,1.49717378616333,0.026127278804779053,23.591415405273438,0.955100953578949,40.183876037597656,0.6164383561643836,28,14.163436889648438
0.0017602045554667711,0.9493285417556763,0.018453478813171387,14.755926132202148,0.97286057472229,23.794387817382812,0.75,8,13.99559211730957
0.04172803834080696,4.622202396392822,0.230118989944458,73.96112060546875,0.5931861400604248,28.65656852722168,0.13829787234042554,81,12.839073181152344
0.008510125800967216,2.0873870849609375,0.04512500762939453,32.513572692871094,0.924492359161377,45.872528076171875,0.5851063829787234,39,16.140432357788086
0.011544086039066315,2.431166887283325,0.07047230005264282,37.48756790161133,0.8856027722358704,36.450042724609375,0.48,39,10.807084083557129
0.002252750564366579,1.073968529701233,0.017927825450897217,17.351341247558594,0.9742081761360168,28.649093627929688,0.7297297297297297,10,16.687623977661133
0.021992474794387817,3.355614185333252,0.1264021396636963,53.20916748046875,0.7794185280799866,31.225502014160156,0.3013698630136986,51,14.495476722717285
0.002348943380638957,1.0966581106185913,0.019574105739593506,16.833032608032227,0.9728800058364868,28.633913040161133,0.7659574468085106,11,15.63895034790039
0.00525819044560194,1.6407904624938965,0.050709664821624756,26.128820419311523,0.9121034741401672,23.235685348510742,0.4,18,14.823644638061523
0.006416303105652332,1.8124974966049194,0.03814864158630371,29.514970779418945,0.9353764057159424,37.76988220214844,0.5538461538461539,29,17.629283905029297
0.014780807308852673,2.7509586811065674,0.1041375994682312,42.03268051147461,0.8180957436561584,32.54634475708008,0.3026315789473684,53,14.72951602935791
0.0019568889401853085,1.0009630918502808,0.022693276405334473,17.219221115112305,0.9654197692871094,21.56785011291504,0.6666666666666666,9,15.943765640258789
0.006084623746573925,1.765028953552246,0.026549160480499268,26.90393829345703,0.9529722929000854,55.43507385253906,0.6964285714285714,34,16.73277473449707
0.0057568419724702835,1.7168294191360474,0.03476440906524658,28.585397720336914,0.9380342364311218,38.6511116027832,0.6724137931034483,19,21.18899917602539
0.017564859241247177,2.9988677501678467,0.057528018951416016,44.538177490234375,0.910265326499939,58.925537109375,0.6972477064220184,33,20.087671279907227
0.006103748455643654,1.7678006887435913,0.03824961185455322,26.337055206298828,0.9378868341445923,38.53703308105469,0.6,30,14.47004222869873
0.0029752454720437527,1.2342307567596436,0.02194821834564209,19.83934783935547,0.964280366897583,33.91761779785156,0.6491228070175439,20,16.835601806640625
0.008935363963246346,2.1389031410217285,0.06333261728286743,34.00984191894531,0.8906720876693726,32.56708526611328,0.4,36,12.738266944885254
0.0037782948929816484,1.3908584117889404,0.02995884418487549,21.624500274658203,0.9512855410575867,26.667749404907227,0.7222222222222222,10,14.431422233581543
0.003441399894654751,1.3274022340774536,0.016826510429382324,20.39291763305664,0.9734699130058289,31.705415725708008,0.5740740740740741,23,13.618560791015625
0.00421792222186923,1.4695496559143066,0.018678903579711914,22.976795196533203,0.9693794250488281,37.57014083862305,0.5652173913043478,30,15.665399551391602
0.004829195328056812,1.5724338293075562,0.020392298698425293,24.388933181762695,0.966549813747406,34.377376556396484,0.5652173913043478,30,15.400506019592285
0.008036015555262566,2.0284082889556885,0.06055706739425659,30.515487670898438,0.9071494340896606,30.529117584228516,0.5238095238095238,30,12.523935317993164
0.002866219263523817,1.211405873298645,0.019712507724761963,19.374908447265625,0.969042956829071,35.521881103515625,0.703125,19,15.874098777770996
0.0043461075983941555,1.4917128086090088,0.021649718284606934,22.7713623046875,0.966257631778717,48.76470184326172,0.7078651685393258,26,14.85168743133545
0.005429945886135101,1.6673728227615356,0.023415684700012207,26.70195198059082,0.9610964059829712,47.10621643066406,0.6483516483516484,32,15.674180030822754
0.0026998359244316816,1.1757193803787231,0.024498820304870605,18.174898147583008,0.96597820520401,27.152301788330078,0.7,12,16.200761795043945
0.019938504323363304,3.1950764656066895,0.16162461042404175,50.31642150878906,0.7162846326828003,26.07067108154297,0.2153846153846154,51,15.805403709411621
0.022331055253744125,3.3813459873199463,0.14428329467773438,52.397056579589844,0.7630967497825623,30.88812828063965,0.275,58,19.41092872619629
0.0025698330719023943,1.1470634937286377,0.02409195899963379,17.7730770111084,0.9644166827201843,25.586441040039062,0.6590909090909091,15,14.431833267211914
0.002151875989511609,1.0496478080749512,0.020715951919555664,16.68842124938965,0.9673779606819153,24.91474151611328,0.6285714285714286,13,12.414643287658691
0.00474528968334198,1.558713674545288,0.03851187229156494,22.882469177246094,0.9405990242958069,28.258119583129883,0.5686274509803921,22,13.438920974731445
0.008018136024475098,2.0261504650115967,0.06394040584564209,31.836711883544922,0.8946502804756165,29.59256935119629,0.46938775510204084,26,16.299169540405273
0.009463608264923096,2.2012195587158203,0.07159388065338135,34.15061950683594,0.8845418095588684,27.49814224243164,0.40816326530612246,29,14.507802963256836
0.006648398470133543,1.8449877500534058,0.03696572780609131,27.879467010498047,0.942259669303894,43.7590217590332,0.6582278481012658,27,18.366378784179688
0.006695922464132309,1.8515702486038208,0.07058417797088623,30.3607234954834,0.8801127672195435,20.86178207397461,0.3103448275862069,20,13.947357177734375
0.01814260520040989,3.047788381576538,0.10273110866546631,46.436981201171875,0.8267073035240173,40.556373596191406,0.4772727272727273,46,14.761128425598145
0.001334617962129414,0.826634407043457,0.014405369758605957,13.21869945526123,0.9769836664199829,22.224531173706055,0.6956521739130435,7,15.05111026763916
0.01104799285531044,2.378355026245117,0.06631708145141602,36.720733642578125,0.8935403227806091,33.873931884765625,0.47058823529411764,36,13.978230476379395
0.008008339442312717,2.0249123573303223,0.047255635261535645,31.350929260253906,0.9182049632072449,35.87049102783203,0.6129032258064516,24,14.20561408996582
0.004415817558765411,1.5036284923553467,0.056493520736694336,24.952125549316406,0.9020882844924927,18.7584228515625,0.35714285714285715,9,16.402891159057617
0.004979157820343971,1.5966618061065674,0.032506465911865234,24.61506462097168,0.9516485929489136,29.985883712768555,0.7090909090909091,16,15.40617561340332
0.009983710013329983,2.2608978748321533,0.07748502492904663,32.647438049316406,0.8846727013587952,27.153274536132812,0.4666666666666667,32,15.640192031860352
0.003254503943026066,1.290854811668396,0.023407816886901855,20.777156829833984,0.9608380794525146,34.75853729248047,0.6140350877192983,22,14.855875968933105
0.00815664790570736,2.043576240539551,0.05105006694793701,31.4388427734375,0.9124276638031006,30.89279556274414,0.5098039215686274,25,15.87273120880127
0.0020758206956088543,1.0309317111968994,0.015322983264923096,16.56829071044922,0.9758923649787903,33.594078063964844,0.7818181818181819,12,13.583446502685547
0.005028839223086834,1.6046075820922852,0.02406376600265503,24.455730438232422,0.9596734046936035,41.69736862182617,0.6266666666666667,28,15.43297290802002
0.002969051245599985,1.2329453229904175,0.008937597274780273,18.952903747558594,0.9863644242286682,43.88618469238281,0.7564102564102564,19,14.723431587219238
0.018184971064329147,3.051344871520996,0.13740324974060059,47.32955551147461,0.7613504528999329,29.19570541381836,0.273972602739726,53,17.317344665527344
0.016034983098506927,2.8652942180633545,0.13016247749328613,45.95954132080078,0.7695894241333008,26.981590270996094,0.3,42,13.14095401763916
0.003868045285344124,1.4072808027267456,0.031497836112976074,21.38642120361328,0.9514591693878174,30.446352005004883,0.6415094339622641,19,13.386122703552246
0.020246325060725212,3.2196457386016846,0.11501652002334595,45.462623596191406,0.8265093564987183,37.32324981689453,0.375,55,15.407991409301758
0.002499959198758006,1.1313616037368774,0.02971857786178589,17.941930770874023,0.9511008858680725,20.875167846679688,0.5909090909090909,9,14.876093864440918
0.013360018841922283,2.6154024600982666,0.11030906438827515,42.324424743652344,0.7981672286987305,26.104877471923828,0.32558139534883723,29,15.255315780639648
0.003965210635215044,1.4248466491699219,0.021145284175872803,22.050914764404297,0.9675303101539612,41.910037994384766,0.6933333333333334,23,18.934553146362305
0.008500011637806892,2.086146116256714,0.05727750062942505,33.31583023071289,0.9003766179084778,25.175207138061523,0.34146341463414637,27,14.689188003540039
0.00841545406728983,2.0757439136505127,0.055196166038513184,31.02967071533203,0.9125016927719116,31.381866455078125,0.46551724137931033,31,12.439934730529785
0.031128134578466415,3.9921929836273193,0.12493360042572021,61.03315353393555,0.7908649444580078,39.72267150878906,0.27450980392156865,74,15.891779899597168
0.0020742318592965603,1.0305371284484863,0.020640850067138672,16.608863830566406,0.968734860420227,24.354049682617188,0.6571428571428571,12,16.439363479614258
0.004089163150638342,1.4469455480575562,0.0433078408241272,22.7900447845459,0.9282988905906677,22.953048706054688,0.5806451612903226,13,15.187447547912598
0.006085085216909647,1.7650959491729736,0.03280991315841675,27.468555450439453,0.949212372303009,44.615928649902344,0.6875,25,18.31580352783203
0.0024122055619955063,1.1113276481628418,0.014925897121429443,17.552841186523438,0.977919340133667,33.17981719970703,0.7454545454545455,14,16.51296043395996
0.006205894984304905,1.7825313806533813,0.04577380418777466,24.85619354248047,0.9347699880599976,27.819063186645508,0.5813953488372093,18,15.072174072265625
0.016399309039115906,2.8976621627807617,0.07394421100616455,46.71798324584961,0.8832491636276245,41.23855972290039,0.48314606741573035,46,32.04429244995117
0.018037419766187668,3.0389404296875,0.05962777137756348,44.7000846862793,0.9057456851005554,52.673065185546875,0.6039603960396039,40,14.680435180664062
0.003999723121523857,1.431033968925476,0.020546913146972656,21.590158462524414,0.9707486629486084,30.227943420410156,0.6428571428571429,20,13.86238956451416
0.022577520459890366,3.3999545574188232,0.12480366230010986,52.17728805541992,0.7919259667396545,40.317359924316406,0.4230769230769231,60,17.00946617126465
0.006545014679431915,1.8305866718292236,0.035965681076049805,27.289226531982422,0.940549373626709,35.51884078979492,0.5625,28,13.839601516723633
0.004229266196489334,1.4715244770050049,0.026031017303466797,23.674880981445312,0.9563491940498352,39.27423858642578,0.703125,19,16.336477279663086
0.0015029548667371273,0.8772188425064087,0.01239466667175293,13.685791015625,0.9791468381881714,28.427520751953125,0.6756756756756757,12,16.204864501953125
0.005056189373135567,1.6089651584625244,0.04515421390533447,25.503620147705078,0.9270675182342529,27.043418884277344,0.5813953488372093,18,12.835305213928223
0.0017156744142994285,0.9372434616088867,0.017090916633605957,15.088562965393066,0.972846508026123,24.29136085510254,0.65625,11,12.724322319030762
0.002505234908312559,1.1325547695159912,0.020290851593017578,17.630577087402344,0.9678789377212524,26.92332649230957,0.6428571428571429,15,13.294981002807617
0.003979281522333622,1.4273724555969238,0.021514892578125,21.756242752075195,0.9684560298919678,33.13068389892578,0.6666666666666666,20,14.311205863952637
0.015934858471155167,2.856334686279297,0.11222445964813232,40.90862274169922,0.83381187915802,26.286113739013672,0.375,35,14.962445259094238
0.0036589321680366993,1.368712306022644,0.023236513137817383,21.819442749023438,0.9624888300895691,38.399864196777344,0.6029411764705882,27,17.009485244750977
0.014253705739974976,2.7014620304107666,0.0716596245765686,41.216880798339844,0.8815494179725647,43.34227752685547,0.46153846153846156,49,16.33013343811035
0.014457596465945244,2.720714807510376,0.09639143943786621,41.25922393798828,0.8416138291358948,33.86132049560547,0.4583333333333333,39,17.7580509185791
0.009073594585061073,2.155384063720703,0.042308688163757324,32.91381072998047,0.9308819770812988,38.185142517089844,0.47435897435897434,41,14.503654479980469
0.004729594103991985,1.55613374710083,0.030038654804229736,24.68941307067871,0.94833904504776,39.00063705444336,0.6417910447761194,24,13.167906761169434
0.009203795343637466,2.170793294906616,0.04868888854980469,33.91927719116211,0.918918251991272,45.933536529541016,0.5531914893617021,42,16.58578872680664
0.012156588025391102,2.4948291778564453,0.09591543674468994,38.82304382324219,0.8376548886299133,27.86058807373047,0.32786885245901637,41,16.58528709411621
0.006179125979542732,1.778682827949524,0.03376990556716919,27.484081268310547,0.9448064565658569,43.44404220581055,0.6296296296296297,30,14.893233299255371
